5.250788480043411255e-02,3.758000000000000000e+03
7.241975516080856323e-02,6.390000000000000000e+02
5.228095874190330505e-02,7.760000000000000000e+02
9.556473046541213989e-02,8.915000000000000000e+03
4.820650815963745117e-02,7.947000000000000000e+03
1.703427545726299286e-02,8.917000000000000000e+03
7.903837412595748901e-02,2.298000000000000000e+03
2.114331815391778946e-03,6.682000000000000000e+03
9.923559613525867462e-03,5.863000000000000000e+03
5.933326482772827148e-02,5.270000000000000000e+02
4.889753088355064392e-02,8.750000000000000000e+03
3.254446014761924744e-02,9.938000000000000000e+03
9.197150170803070068e-02,2.770000000000000000e+03
2.480753138661384583e-02,6.082000000000000000e+03
1.712292991578578949e-02,3.837000000000000000e+03
9.978717565536499023e-02,1.020000000000000000e+03
1.454669283702969551e-03,7.512000000000000000e+03
6.937209516763687134e-02,6.928000000000000000e+03
2.420300804078578949e-02,2.753000000000000000e+03
6.708887964487075806e-02,4.024000000000000000e+03
1.320483721792697906e-02,7.096000000000000000e+03
7.738358527421951294e-02,9.184000000000000000e+03
3.507559373974800110e-02,4.143000000000000000e+03
6.996649503707885742e-02,9.957000000000000000e+03
7.611826062202453613e-02,8.253000000000000000e+03
2.365228533744812012e-02,3.982000000000000000e+03
4.511794447898864746e-02,9.534000000000000000e+03
9.016855061054229736e-02,8.532000000000000000e+03
1.723940484225749969e-02,1.660000000000000000e+02
7.797717303037643433e-02,8.606000000000000000e+03
9.318377822637557983e-02,7.312000000000000000e+03
3.125361725687980652e-02,6.243000000000000000e+03
2.379976026713848114e-02,4.165000000000000000e+03
5.108764395117759705e-02,4.297000000000000000e+03
7.202969491481781006e-02,9.103000000000000000e+03
7.834025472402572632e-02,5.399000000000000000e+03
6.118164584040641785e-02,4.410000000000000000e+03
6.862893700599670410e-02,8.641000000000000000e+03
4.771501570940017700e-02,6.381000000000000000e+03
6.422398239374160767e-02,9.741000000000000000e+03
3.854048252105712891e-02,4.383000000000000000e+03
6.401812285184860229e-02,1.858000000000000000e+03
1.615726947784423828e-02,4.050000000000000000e+02
1.381393056362867355e-02,8.303000000000000000e+03
1.786283217370510101e-02,9.030000000000000000e+02
2.078085020184516907e-02,6.090000000000000000e+03
6.243014242500066757e-03,9.693000000000000000e+03
3.871331363916397095e-02,5.565000000000000000e+03
5.131294950842857361e-02,3.625000000000000000e+03
4.966614767909049988e-02,1.630000000000000000e+03
1.243346370756626129e-02,3.817000000000000000e+03
6.984846293926239014e-02,8.552000000000000000e+03
8.186089806258678436e-03,7.172000000000000000e+03
9.369447082281112671e-02,5.554000000000000000e+03
8.261092007160186768e-02,3.837000000000000000e+03
5.953836441040039062e-02,2.884000000000000000e+03
8.519136905670166016e-02,8.171000000000000000e+03
3.989255521446466446e-03,7.160000000000000000e+03
7.063959538936614990e-02,7.678000000000000000e+03
9.876645356416702271e-02,7.021000000000000000e+03
5.514918640255928040e-02,4.701000000000000000e+03
3.970371559262275696e-02,2.771000000000000000e+03
3.731287643313407898e-02,4.963000000000000000e+03
2.384633384644985199e-02,3.031000000000000000e+03
8.206563442945480347e-02,1.926000000000000000e+03
2.350661158561706543e-02,6.356000000000000000e+03
7.570395618677139282e-02,4.516000000000000000e+03
8.758996427059173584e-02,1.521000000000000000e+03
1.141531486064195633e-02,4.085000000000000000e+03
8.786173164844512939e-02,3.661000000000000000e+03
3.082675300538539886e-02,7.459000000000000000e+03
4.554191976785659790e-02,3.303000000000000000e+03
4.850256722420454025e-03,3.030000000000000000e+03
1.210892223753035069e-03,9.942000000000000000e+03
3.284364938735961914e-02,8.176000000000000000e+03
9.928289055824279785e-02,9.230000000000000000e+03
9.713295847177505493e-02,5.184000000000000000e+03
1.829105662181973457e-03,9.989000000000000000e+03
4.349939152598381042e-02,6.883000000000000000e+03
1.197731471620500088e-03,1.470000000000000000e+02
7.536042481660842896e-02,7.336000000000000000e+03
1.489163655787706375e-02,3.055000000000000000e+03
3.805554658174514771e-02,2.233000000000000000e+03
7.012263685464859009e-02,7.757000000000000000e+03
6.761804223060607910e-02,9.970000000000000000e+02
3.112587332725524902e-02,5.147000000000000000e+03
9.764273464679718018e-02,3.945000000000000000e+03
9.855276346206665039e-02,6.010000000000000000e+02
8.089020103216171265e-02,2.522000000000000000e+03
9.258478879928588867e-02,9.714000000000000000e+03
4.247526079416275024e-02,2.746000000000000000e+03
3.913826867938041687e-02,9.802000000000000000e+03
1.478526648133993149e-02,7.050000000000000000e+03
3.657366707921028137e-02,8.877000000000000000e+03
5.232897400856018066e-02,3.141000000000000000e+03
9.973072260618209839e-02,9.229000000000000000e+03
9.408422559499740601e-02,3.007000000000000000e+03
2.518324926495552063e-02,1.966000000000000000e+03
6.940673291683197021e-02,1.880000000000000000e+03
2.916163764894008636e-02,8.771000000000000000e+03
1.088982797227799892e-03,4.809000000000000000e+03
6.012737867422401905e-04,4.791000000000000000e+03
5.938804894685745239e-02,4.560000000000000000e+03
8.929208666086196899e-02,2.080000000000000000e+03
5.463699251413345337e-02,7.802000000000000000e+03
1.256167888641357422e-02,2.437000000000000000e+03
8.223931491374969482e-02,1.254000000000000000e+03
5.891564115881919861e-02,7.271000000000000000e+03
5.355018004775047302e-02,6.917000000000000000e+03
3.451109677553176880e-02,2.817000000000000000e+03
9.388449043035507202e-02,5.298000000000000000e+03
1.135820173658430576e-03,4.840000000000000000e+03
9.642388671636581421e-02,5.008000000000000000e+03
1.255134399980306625e-02,5.875000000000000000e+03
6.365110725164413452e-02,8.050000000000000000e+03
4.521226510405540466e-02,4.459000000000000000e+03
5.408436059951782227e-02,4.719000000000000000e+03
1.573594287037849426e-02,6.167000000000000000e+03
5.153927206993103027e-02,9.725000000000000000e+03
1.965171098709106445e-02,4.969000000000000000e+03
9.268345683813095093e-02,3.982000000000000000e+03
8.248081803321838379e-02,7.434000000000000000e+03
2.154795639216899872e-02,7.675000000000000000e+03
7.521884143352508545e-02,8.710000000000000000e+02
8.350832015275955200e-02,1.830000000000000000e+03
3.514990955591201782e-02,3.367000000000000000e+03
9.390974417328834534e-03,2.420000000000000000e+02
1.633759215474128723e-02,9.216000000000000000e+03
3.094480000436306000e-02,6.620000000000000000e+03
7.515791058540344238e-02,1.056000000000000000e+03
1.963686896488070488e-03,2.080000000000000000e+02
4.619615152478218079e-02,7.329000000000000000e+03
7.861098647117614746e-02,5.308000000000000000e+03
1.840442419052124023e-02,9.515000000000000000e+03
1.533834356814622879e-02,2.297000000000000000e+03
9.322128444910049438e-02,8.653000000000000000e+03
6.120005995035171509e-02,2.280000000000000000e+02
1.932604424655437469e-02,8.959000000000000000e+03
8.614114671945571899e-02,9.825000000000000000e+03
8.003389090299606323e-02,4.612000000000000000e+03
7.727607339620590210e-02,8.250000000000000000e+03
4.700884968042373657e-02,8.510000000000000000e+03
4.345113039016723633e-02,7.053000000000000000e+03
5.872398242354393005e-02,6.246000000000000000e+03
1.520566921681165695e-02,4.771000000000000000e+03
6.855364888906478882e-02,1.444000000000000000e+03
5.268456414341926575e-02,4.313000000000000000e+03
6.151258945465087891e-03,3.413000000000000000e+03
7.587568461894989014e-02,5.529000000000000000e+03
6.614342331886291504e-02,1.826000000000000000e+03
3.782114014029502869e-02,3.739000000000000000e+03
4.893812537193298340e-02,3.231000000000000000e+03
3.581764176487922668e-02,3.274000000000000000e+03
1.908153295516967773e-02,9.296000000000000000e+03
2.018920890986919403e-02,2.290000000000000000e+02
3.714453801512718201e-02,9.857000000000000000e+03
9.549929946660995483e-02,2.074000000000000000e+03
2.633384428918361664e-02,1.422000000000000000e+03
8.330444246530532837e-02,5.461000000000000000e+03
7.569766137748956680e-03,2.902000000000000000e+03
9.783639758825302124e-02,1.050000000000000000e+02
3.877240419387817383e-02,2.390000000000000000e+03
6.509017199277877808e-02,6.686000000000000000e+03
7.309631258249282837e-02,5.319000000000000000e+03
5.144901201128959656e-02,2.729000000000000000e+03
1.325997151434421539e-02,3.024000000000000000e+03
2.806506119668483734e-02,2.426000000000000000e+03
9.681826084852218628e-02,8.129000000000000000e+03
1.924389041960239410e-02,9.661000000000000000e+03
3.451493009924888611e-02,9.899000000000000000e+03
9.347946941852569580e-02,1.348000000000000000e+03
8.874937146902084351e-02,6.547000000000000000e+03
9.727129340171813965e-02,5.624000000000000000e+03
5.495256278663873672e-03,9.913000000000000000e+03
1.684636436402797699e-02,8.768000000000000000e+03
5.083289369940757751e-02,6.930000000000000000e+03
4.952704999595880508e-03,1.049000000000000000e+03
1.366996206343173981e-02,2.940000000000000000e+03
4.192984104156494141e-02,5.737000000000000000e+03
9.025526233017444611e-03,7.990000000000000000e+03
5.690401885658502579e-03,2.589000000000000000e+03
3.556365892291069031e-02,8.774000000000000000e+03
5.098980665206909180e-02,6.101000000000000000e+03
1.108761411160230637e-02,6.940000000000000000e+02
8.215331286191940308e-02,4.995000000000000000e+03
9.343247115612030029e-02,4.793000000000000000e+03
4.311309009790420532e-02,4.970000000000000000e+03
5.085206776857376099e-02,3.832000000000000000e+03
7.270312309265136719e-02,4.208000000000000000e+03
3.827198222279548645e-02,9.057000000000000000e+03
8.274181187152862549e-02,1.267000000000000000e+03
2.758202515542507172e-02,5.003000000000000000e+03
8.533636480569839478e-02,1.000000000000000000e+04
2.669848315417766571e-02,3.281000000000000000e+03
8.749002963304519653e-02,6.868000000000000000e+03
7.003370672464370728e-02,1.590000000000000000e+02
4.601795598864555359e-02,9.793000000000000000e+03
9.829065948724746704e-02,3.313000000000000000e+03
1.326349377632141113e-02,5.026000000000000000e+03
6.147154048085212708e-02,9.545000000000000000e+03
9.455428272485733032e-02,2.383000000000000000e+03
4.750511050224304199e-02,4.440000000000000000e+02
9.778374806046485901e-03,1.904000000000000000e+03
7.704131305217742920e-02,1.905000000000000000e+03
6.112842634320259094e-02,1.503000000000000000e+03
6.933429092168807983e-02,5.468000000000000000e+03
7.098281290382146835e-03,5.474000000000000000e+03
4.540481790900230408e-02,2.675000000000000000e+03
5.474122241139411926e-02,5.476000000000000000e+03
5.155246332287788391e-02,9.329000000000000000e+03
3.911668807268142700e-02,6.133000000000000000e+03
6.705418974161148071e-02,1.310000000000000000e+03
7.726180832833051682e-03,6.209000000000000000e+03
7.321288436651229858e-02,3.234000000000000000e+03
7.967524975538253784e-02,3.229000000000000000e+03
8.594477176666259766e-02,1.197000000000000000e+03
7.810694165527820587e-03,7.221000000000000000e+03
8.208430558443069458e-02,8.820000000000000000e+02
6.553380936384201050e-02,8.315000000000000000e+03
1.345939096063375473e-02,1.737000000000000000e+03
2.293265424668788910e-02,1.355000000000000000e+03
1.986839249730110168e-02,5.095000000000000000e+03
6.157785654067993164e-02,7.213000000000000000e+03
1.598033308982849121e-02,1.018000000000000000e+03
8.717457205057144165e-02,5.155000000000000000e+03
8.311264961957931519e-02,9.001000000000000000e+03
5.267564579844474792e-02,2.350000000000000000e+03
8.747547864913940430e-02,1.537000000000000000e+03
8.748736232519149780e-02,6.412000000000000000e+03
7.457601279020309448e-02,8.858000000000000000e+03
9.021791070699691772e-02,4.000000000000000000e+03
9.912425652146339417e-03,3.767000000000000000e+03
4.418682679533958435e-02,7.225000000000000000e+03
8.239861577749252319e-02,6.913000000000000000e+03
7.104179263114929199e-02,3.327000000000000000e+03
7.192987948656082153e-02,6.490000000000000000e+02
7.831051200628280640e-02,6.402000000000000000e+03
5.768313631415367126e-02,5.825000000000000000e+03
4.265312105417251587e-02,2.006000000000000000e+03
4.527898505330085754e-02,7.230000000000000000e+02
1.601283624768257141e-02,3.689000000000000000e+03
8.253229409456253052e-02,2.897000000000000000e+03
1.283568795770406723e-02,7.997000000000000000e+03
6.255029141902923584e-02,2.522000000000000000e+03
7.093641161918640137e-02,4.666000000000000000e+03
4.396155104041099548e-02,1.261000000000000000e+03
1.314365863800048828e-02,3.282000000000000000e+03
8.502338826656341553e-02,2.380000000000000000e+02
4.686132818460464478e-02,9.719000000000000000e+03
5.935532040894031525e-03,6.717000000000000000e+03
3.934488445520401001e-02,9.035000000000000000e+03
6.956880539655685425e-02,5.505000000000000000e+03
4.851716756820678711e-02,3.287000000000000000e+03
7.140165567398071289e-02,8.853000000000000000e+03
4.273653030395507812e-03,6.171000000000000000e+03
4.279013350605964661e-02,3.485000000000000000e+03
9.997499734163284302e-02,2.377000000000000000e+03
6.346823275089263916e-02,5.047000000000000000e+03
3.722389414906501770e-02,4.980000000000000000e+03
5.691769346594810486e-02,6.336000000000000000e+03
9.187889844179153442e-02,5.731000000000000000e+03
1.012650132179260254e-02,6.070000000000000000e+03
6.748249381780624390e-02,8.857000000000000000e+03
4.393718764185905457e-02,6.056000000000000000e+03
8.150977641344070435e-02,1.789000000000000000e+03
8.980359882116317749e-02,8.250000000000000000e+03
2.645706012845039368e-02,1.070000000000000000e+03
7.864143699407577515e-02,4.872000000000000000e+03
9.645987302064895630e-02,4.991000000000000000e+03
5.471766740083694458e-02,2.683000000000000000e+03
3.325478360056877136e-02,1.223000000000000000e+03
9.583108872175216675e-02,6.166000000000000000e+03
4.039863869547843933e-02,8.383000000000000000e+03
3.505378961563110352e-03,7.893000000000000000e+03
8.798774331808090210e-02,3.351000000000000000e+03
1.636604778468608856e-02,3.896000000000000000e+03
8.034743368625640869e-02,1.361000000000000000e+03
9.273171424865722656e-03,7.277000000000000000e+03
9.981458634138107300e-02,9.118000000000000000e+03
3.903257474303245544e-02,9.905000000000000000e+03
3.071054816246032715e-02,8.068000000000000000e+03
5.944856628775596619e-02,7.817000000000000000e+03
1.751322858035564423e-02,4.528000000000000000e+03
4.944935441017150879e-02,2.811000000000000000e+03
5.957655981183052063e-02,3.294000000000000000e+03
5.960182473063468933e-02,8.238000000000000000e+03
8.641207963228225708e-02,5.883000000000000000e+03
1.379287219606339931e-03,1.759000000000000000e+03
6.612269580364227295e-02,4.686000000000000000e+03
5.748900771141052246e-02,9.760000000000000000e+03
5.214435979723930359e-02,8.422000000000000000e+03
7.374762743711471558e-02,9.763000000000000000e+03
7.198202610015869141e-02,3.206000000000000000e+03
7.983345538377761841e-02,2.212000000000000000e+03
9.301819652318954468e-02,9.641000000000000000e+03
2.427267469465732574e-02,4.018000000000000000e+03
3.480784967541694641e-02,3.690000000000000000e+03
3.013084642589092255e-02,5.601000000000000000e+03
9.024394303560256958e-02,9.567000000000000000e+03
8.702420443296432495e-02,5.475000000000000000e+03
8.602025359869003296e-02,3.749000000000000000e+03
7.406363636255264282e-02,6.520000000000000000e+02
6.684076040983200073e-02,9.121000000000000000e+03
6.994178146123886108e-02,7.313000000000000000e+03
7.927031815052032471e-02,9.151000000000000000e+03
4.534752294421195984e-02,2.659000000000000000e+03
7.338231056928634644e-02,6.714000000000000000e+03
9.662177413702011108e-02,7.701000000000000000e+03
2.815980277955532074e-02,2.984000000000000000e+03
4.483330249786376953e-02,9.690000000000000000e+03
1.474164705723524094e-02,1.947000000000000000e+03
7.056409865617752075e-02,6.477000000000000000e+03
7.764685433357954025e-03,9.423000000000000000e+03
5.841996893286705017e-02,6.178000000000000000e+03
2.240425348281860352e-02,6.984000000000000000e+03
1.124919112771749496e-02,8.745000000000000000e+03
1.622198335826396942e-02,7.643000000000000000e+03
